Season,TeamID,raw_stat,adj_stat
2019,1308,119.47204657861184,117.23091500467503
2019,1309,103.5124148482599,100.56420311316779
2019,1310,108.38789617655648,105.66731433974735
2019,1311,105.75471013771049,102.29497764089561
2019,1312,106.1493674950369,105.32236858632757
2019,1313,105.66688021451034,102.23705974222383
2019,1314,118.11900448454342,125.12273591607132
2019,1315,104.3266898214108,101.2379791532466
2019,1316,105.49382672579233,107.86336810384313
2019,1317,104.88671894599833,104.21902900138265
2019,1318,118.74007511698163,116.07049158855632
2019,1319,108.66182476617954,104.60709874723855
2019,1320,103.13778860415024,105.30315191651482
2019,1321,102.56583534463829,108.1797073795154
2019,1322,95.45123904896332,93.23030934410433
2019,1323,108.1957049033725,113.27314054062556
2019,1324,114.78262274994289,112.45584702172765
2019,1325,100.70539236831037,102.41680630600284
2019,1326,108.68161365486152,114.42943337432257
2019,1328,106.50579168962231,114.02980835029125
2019,1329,105.81342576974177,112.91965280981361
2019,1330,106.33407656150072,106.35294767601737
2019,1331,108.85614805804508,106.56635110591591
2019,1332,111.64662844492649,113.308706436395
2019,1333,113.77250278410783,116.06277421541327
2019,1334,103.43451800160639,104.30475199754413
2019,1335,106.89235901745887,108.0513949211953
2019,1336,106.45653653218618,114.07497016396047
2019,1337,111.10946091349099,111.79080646438835
2019,1338,106.24155732200592,110.23334658977315
2019,1339,97.18270670276397,98.74103533992334
2019,1340,109.96305946230383,105.83888638581419
2019,1341,108.76253845685261,106.24607373714292
2019,1342,117.28021806099831,114.19984952545182
2019,1343,101.83165673016468,102.89399252057493
2019,1344,107.40931377813422,109.78332842149257
2019,1345,119.64706874284091,126.96646775899156
2019,1346,112.08027804777937,108.13563906374006
2019,1347,114.35152868683177,113.3822850195095
2019,1348,105.79726819282209,108.21889189534052
2019,1349,106.38537985302044,107.39417595524787
2019,1350,110.79708670888526,111.44574633894015
2019,1351,108.77247718328223,106.03620557837314
2019,1352,102.70765392187009,98.43765732505938
2019,1353,104.04199552675058,110.03377705249183
2019,1354,103.5949012072194,101.42373121526109
2019,1355,121.98440487462592,117.58244145702349
2019,1356,107.69408359095561,108.32684621161903
2019,1357,112.42601286697438,108.60472285874881
2019,1358,112.2037050810678,109.55287769455269
2019,1359,112.78388785581294,110.9400947355918
2019,1360,109.09311095950225,111.19054962468944
2019,1361,108.25271468372526,109.22619733031947
2019,1362,116.74181880989809,117.09137900381438
2019,1363,95.2140776515735,95.74680804184513
2019,1364,114.07665923178075,110.01857923832131
2019,1365,105.02407088846986,104.98922611729417
2019,1366,101.81174488798352,99.36102477584055
2019,1367,98.78243404630156,96.87731364149028
2019,1368,104.74220273614482,102.09425645127826
2019,1369,103.60883323343697,101.30810130727394
2019,1370,108.17570430022508,105.77583620298041
2019,1371,109.8951974999259,114.07637487391403
2019,1372,102.93149816603592,99.70080203235588
2019,1373,108.1485240021862,105.12875953771027
2019,1374,114.38822359596205,116.62416896857957
2019,1375,108.80252489584603,106.98350010718211
2019,1376,106.19669642315831,111.93878879219173
2019,1377,107.16796352159598,104.42404682486979
2019,1378,107.10557338860771,107.0309938295221
2019,1379,110.00366762573921,111.1261309133754
2019,1380,99.69552978502014,97.83744496133095
2019,1381,105.47304637122703,100.72937306439542
2019,1382,105.29553903505148,106.4441947322532
2019,1383,104.03332832717464,99.5662699739756
2019,1384,112.09817103097194,108.52262559777039
2019,1385,111.41790845467987,114.2318377948872
2019,1386,107.27040192918179,109.64997349329117
2019,1387,105.70061221221981,106.89764321763252
2019,1388,118.41921905405306,120.12709582071261
2019,1389,101.23608837955008,98.17874819629058
2019,1390,105.62497075623891,108.12965423254462
2019,1391,100.2066537808109,100.65549785297875
2019,1392,106.5176651756498,103.98161632605203
2019,1393,108.93595545840219,115.26060934155285
2019,1394,100.78507557200359,98.62245316808256
2019,1395,110.19760075272272,115.55298816742547
2019,1396,110.6754809530905,113.07101174069939
2019,1397,122.35776112632742,127.64755830578838
2019,1398,102.37658249166483,101.87959890444809
2019,1399,94.60651596022645,92.65741918931957
2019,1400,111.7500051628222,118.3203941822146
2019,1401,106.44285847994567,111.07025649877154
2019,1402,108.84013332972066,107.03135467464267
2019,1403,113.70260658410635,117.70087353263338
2019,1404,110.45766976555159,108.26855082056991
2019,1405,115.10251145701984,115.15586227758274
2019,1406,107.34598857605934,104.07510492401482
2019,1407,107.34485900767733,107.07687799241425
2019,1408,98.28514246611995,100.34546828965264
2019,1409,107.48490172667478,109.3609424764566
2019,1410,102.69713256953924,103.07629231790578
2019,1411,110.17188530030094,108.36013966755144
2019,1412,109.97196980917508,110.69781191244263
2019,1413,99.97586298589805,100.14024863033907
2019,1414,113.79633722865059,111.81322175205398
2019,1415,102.71908167806583,101.87376465458094
2019,1416,112.6542487583394,115.28076842085379
2019,1417,110.4803254642388,113.07697634429837
2019,1418,112.24628412866154,110.98920222327803
2019,1419,117.46299936961674,116.63988704142045
2019,1420,102.06536587915606,99.98650207554986
2019,1421,95.11134749646132,94.16393651078741
2019,1422,111.87753855865142,110.87103728449372
2019,1423,111.78328361318442,109.03559847832719
2019,1424,111.23237509573318,110.73027325901546
2019,1425,111.26259195737786,113.92271231928508
2019,1426,103.53835235645418,104.85646730827435
2019,1427,107.98828351071596,109.95554447875382
2019,1428,116.2881874630488,119.12339435401827
2019,1429,118.120906071124,117.77727513347389
2019,1430,115.34893569181533,114.06217540403982
2019,1431,94.03494479092238,94.69022561529765
2019,1433,108.05417840271693,109.16506849440587
2019,1434,101.75402133861698,102.45667471854776
2019,1435,102.88688107027883,107.19244871228359
2019,1436,115.5075353547451,113.63114218502864
2019,1437,118.15217467499728,121.84565579442597
2019,1438,122.94504169171223,128.800320307603
2019,1439,119.72280290139199,123.92400206116967
2019,1440,105.54079994567503,106.05448975811294
2019,1441,104.01008150163504,104.44976406313504
2019,1442,105.62267283578768,101.13971283629347
2019,1443,107.48562970527428,109.43340688078982
2019,1444,102.11684452995483,103.31822294869245
2019,1447,101.20197462500003,97.49665924040893
2019,1448,103.70858290309474,109.03442417359739
2019,1449,108.92649473881329,111.95741173923878
2019,1450,109.54920975910073,109.98025787420596
2019,1451,110.32863069014304,105.60819097191938
2019,1452,106.34523974408552,113.49566339074988
2019,1453,108.68566167246124,107.61836770741633
2019,1454,104.31088053477393,102.52810869942937
2019,1455,107.16516678713248,110.21948417180818
2019,1456,110.36630185827639,107.30808280628322
2019,1457,113.01678800877116,111.22754832555098
2019,1458,109.4897884664713,116.65539985893199
2019,1459,123.85917957352949,123.49858787974237
2019,1460,113.54230661500304,110.96587170937372
2019,1461,98.6898571784957,98.40979538847321
2019,1462,111.78831561429134,115.23841158448424
2019,1463,115.68067557686798,116.02393293356009
2019,1464,108.89881447271222,107.62609520011841
2019,1465,112.95056538147414,111.31010544693342
2019,1466,97.3511283154776,98.91806803884984
2020,1101,106.89185764610812,102.8472284087379
2020,1102,110.30127730349322,111.25941215426931
2020,1103,112.30831224621434,112.27654894913955
2020,1104,111.5410019894201,115.23316274358572
2020,1105,92.80697791833947,91.11691463914768
2020,1106,91.26586642490328,90.01883870328813
2020,1107,99.63700749976452,97.75387377356793
2020,1108,100.78737277463591,99.53460999673355
2020,1110,108.79939478529874,104.77719508512055
2020,1111,103.25016472470851,103.55242908169971
2020,1112,113.18740770503821,116.73203548553604
2020,1113,105.21164604491656,109.45849844151904
2020,1114,109.78580547094845,109.47616974252776
2020,1115,82.41330212383549,82.39425020676418
2020,1116,110.28250984479915,112.87594285113246
2020,1117,108.16536853170426,107.7632097209901
2020,1119,105.65261622523923,101.46158772159188
2020,1120,114.08503665011071,116.30832880744344
2020,1122,114.00930521190175,111.46797361777287
2020,1123,105.24120565938173,104.20736447139703
2020,1124,111.71850127777857,117.35270504852681
2020,1125,114.35873303766716,110.68110186224398
2020,1126,101.66574171551122,98.83233651253997
2020,1127,102.52222114158751,101.46678674658682
2020,1129,109.90432718450892,111.66097073262023
2020,1130,97.17566149920695,101.8489963521366
2020,1131,109.87749251214683,106.83628954374772
2020,1132,108.06960978482196,108.2210216217066
2020,1133,110.45430087732458,110.66260661792712
2020,1135,99.90209005304258,100.15632769537545
2020,1136,104.06524245644691,101.40147428224977
2020,1137,101.92508504106625,99.67916332199194
2020,1138,108.54195461297974,108.00334165233426
2020,1139,111.30463390484717,115.67507492556534
2020,1140,117.69257084892213,119.85299733766385
2020,1141,105.94414736047749,106.30501759021807
2020,1142,98.50546857289638,98.3166835579619
2020,1143,100.03217609884487,104.70091079409569
2020,1144,105.69065475746017,100.39490961189772
2020,1145,102.46354879949017,101.1604905997574
2020,1146,101.41221344270681,100.56827604577059
2020,1148,93.02191423587645,91.88189031246726
2020,1149,102.13611169147201,97.74037126076448
2020,1150,103.11088298313527,102.34343004385912
2020,1151,110.6735661382911,109.96451119879075
2020,1152,88.26476003114165,87.5750374815427
2020,1153,107.5998822600674,112.23072201210755
2020,1154,98.92957429958973,98.77221740407542
2020,1155,103.57444787791641,107.82186343526423
2020,1156,96.77830737322881,95.48079071627717
2020,1157,109.17416668676394,108.98466360743915
2020,1158,110.42155735171609,108.65170528356137
2020,1159,115.34726420271446,111.03923687018025
2020,1160,108.63686421885164,113.20589306330352
2020,1161,111.35732735628189,112.572733278718
2020,1162,98.09785289759287,98.39054534071386
2020,1163,108.18733920438514,111.975065699916
2020,1164,95.11036338281258,92.32865485434638
2020,1165,103.76990409728343,104.65027019437615
2020,1166,116.59814404909261,121.26017195886044
2020,1167,102.78075505495242,100.03837027728109
2020,1168,99.20793141239068,98.7408574593517
2020,1169,110.85674013590031,110.03039148025577
2020,1170,102.12158532391652,100.6158088842212
2020,1171,100.08671010484571,99.97179714086091
2020,1172,114.14738862405719,117.07234932375866
2020,1173,122.2781112778981,123.05680017488291
2020,1174,112.42234239955552,109.21872675977421
2020,1175,99.74213463885047,96.69139625305918
2020,1176,100.32457600338385,98.18018564019967
2020,1177,102.41153356496503,106.67062254422044
2020,1178,104.21636616358364,103.17810458406811
2020,1179,105.53584067249119,105.59841461125288
2020,1180,104.69902778258475,103.13829076985797
2020,1181,117.64563631214543,121.26842970129056
2020,1182,110.04514690729944,110.39087104456793
2020,1183,107.23034480049326,102.33938762709096
2020,1184,100.59440169448087,98.58879111586363
2020,1185,96.33338053604783,97.28085314902296
2020,1186,110.38887905285274,109.5282931627723
2020,1187,100.62992566900732,103.00786657719816
2020,1188,99.21149948099533,95.61433703949967
2020,1189,105.26167977444875,103.69228028250797
2020,1190,115.36410857900488,113.0518050326066
2020,1191,99.90106231465607,100.03878272825484
2020,1192,107.35702276409823,105.58637701545312
2020,1193,94.86687641443586,93.52979026809467
2020,1194,103.34474023299342,103.14711142844403
2020,1195,95.35196075169888,94.35349197866802
2020,1196,112.87175103079353,116.53801157286003
2020,1197,98.16751914091232,96.76470231076912
2020,1198,107.34416188703302,107.65616394976844
2020,1199,112.57154182970187,116.4497261378912
2020,1200,93.10023567172918,92.57737934462249
2020,1201,108.41076629023392,108.63146073427644
2020,1202,113.64084401316659,112.31367080151594
2020,1203,100.97189320091637,102.2476605848789
2020,1204,106.53795942980263,105.89759019663802
2020,1205,109.98446835720854,105.64137157805122
2020,1206,104.08584872867486,104.84484834766106
2020,1207,109.96005748618742,114.78441930115457
2020,1208,108.86814880021065,112.54778870862359
2020,1209,109.63383600033625,110.0957024495251
2020,1210,100.95220347135242,106.17098322263757
2020,1211,126.27015713084681,126.87416799696209
2020,1212,99.6168137267877,96.77541688736842
2020,1213,108.66645420459803,106.4559402911328
2020,1214,111.29902465224842,108.18728208037484
2020,1216,100.53397057431307,97.79501641142664
2020,1217,109.15736443274038,108.56563625501309
2020,1218,104.43618663702595,101.84784110382861
2020,1219,100.5870885841944,97.19082686020498
2020,1220,115.66162377767985,112.53118868376487
2020,1221,99.9860188404161,98.70276989645062
2020,1222,113.32409454240663,117.72892130006247
2020,1223,107.77977991678574,106.58403725758292
2020,1224,99.44544242331537,96.9332004207337
2020,1225,96.26983114117,95.51362562590054
2020,1226,104.51410596468604,104.19761452581871
2020,1227,101.94007338213612,99.57508450066302
2020,1228,110.31067668387182,115.25722391763317
2020,1229,101.03497583668336,102.18627433509079
2020,1230,96.7471602368175,93.44444240920448
2020,1231,108.61304610418563,113.41817485210306
2020,1232,108.59605110197212,109.49625463925061
2020,1233,106.20078826501516,105.21226455341386
2020,1234,115.87532134262601,121.1865775870176
2020,1235,106.48027491897145,113.11639005362377
2020,1236,102.57049938546979,98.86818179683686
2020,1237,102.63983196780042,101.85517576226786
2020,1238,98.27232455778991,96.06253441669357
2020,1239,101.17900195511406,98.97334169286603
2020,1240,103.40408165765804,99.5955827144095
2020,1241,104.29264452643035,102.9226866778993
2020,1242,114.13320166311662,121.70422389641739
2020,1243,99.97484445755936,106.56613808945238
2020,1244,85.32404860662635,85.34155055322753
2020,1245,111.45895879732231,110.67406026819876
2020,1246,113.69134048963741,116.5864985416188
2020,1247,101.59218814207549,102.83332884723542
2020,1248,107.75019251277521,104.07844852551963
2020,1249,103.30702815203178,99.7611048827642
2020,1250,101.87929889477793,100.03230486849289
2020,1251,115.46221952031944,110.50564750934471
2020,1252,105.2513183434196,104.4861613718403
2020,1253,96.86283440401596,98.08804869229844
2020,1254,105.0325196735928,101.68410018224246
2020,1255,100.37122506655311,94.8140382077814
2020,1256,113.14666501789314,112.14826850246445
2020,1257,115.25383193450713,119.4474373923559
2020,1258,102.55880960138194,103.77805404590221
2020,1259,107.61428759087049,103.3300056068532
2020,1260,107.79714099332328,107.64786140921575
2020,1261,118.6035399524566,122.25671439751736
2020,1262,108.81153438440252,107.65415108073404
2020,1263,94.83949641945384,95.37442332259782
2020,1264,98.04234409971997,96.33730622497046
2020,1265,95.25562589978634,93.22210150628138
